URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",161
