URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",1043
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",930
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",37
