URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",21
