URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",1185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
