URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",33
