URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",46
