URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",1473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",27
