URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",03-04
