URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",04-05
