URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",4.5
