URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
