URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",.885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",.897
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",79
