URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",14
