URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",906
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",948
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",1340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",1184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",1515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",883
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",1472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",382
