URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",14.5
