URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",13
