URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",02-03
