URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0172.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",14.5
