URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",631
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",333
