URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",1011
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",1235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",1857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",981
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",1206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",1272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",668
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",1092
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",1549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",1007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",1076
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",1165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",576
