URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",82
