URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
