URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",05-06
