URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",.067
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",.634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",.629
