URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.874
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.571
