URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0366.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",156
