URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",8
