URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",76
