URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",07-08
