URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",67
