URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",2.4
