URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",07-08
