URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0261.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",139
