URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",1.4
