URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",95-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",05-06
