URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",0.6
