URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",06-07
