URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",10-11
