URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",1945
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",65
