URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",241
