URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",0
