URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.467
