URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",15
