URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",.281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",.280
