URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",126
