URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",459
