URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",12.4
