URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",Pho
