URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",190
