URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",37
