URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",13
