URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",06-07
