URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",10-11
