URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Total
