URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",22
