URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",08-09
