URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",.876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",.655
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.000
