URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",2
