URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",6419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",24
