URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",1305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",1360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",1027
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",208
