URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",2498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",950
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",2546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",1272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",1559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",1276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",4810
