URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",Career
