URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",112
