URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",08-09
